2,0.05,80,183
1,0.05,80,997
2,0.05,80,381
1,0.05,80,1000
2,0.05,80,978
1,0.05,80,1000
2,0.05,80,532
1,0.05,80,1000
2,0.05,80,467
1,0.05,80,629
2,0.05,80,46
1,0.05,80,1000
2,0.05,80,357
1,0.05,80,1000
2,0.05,80,735
1,0.05,80,987
2,0.05,80,153
1,0.05,80,999
2,0.05,80,432
1,0.05,80,545
2,0.05,80,93
1,0.05,80,1000
2,0.05,80,251
1,0.05,80,995
2,0.05,80,515
1,0.05,80,939
2,0.05,80,320
1,0.05,80,983
2,0.05,80,68
1,0.05,80,1000
2,0.05,80,579
1,0.05,80,949
2,0.05,80,312
1,0.05,80,902
2,0.05,80,129
1,0.05,80,954
2,0.05,80,238
1,0.05,80,977
2,0.05,80,72
1,0.05,80,989
2,0.05,80,179
1,0.05,80,997
2,0.05,80,552
1,0.05,80,996
2,0.05,80,440
1,0.05,80,916
2,0.05,80,314
1,0.05,80,989
2,0.05,80,435
1,0.05,80,990
2,0.05,80,496
1,0.05,80,1000
2,0.05,80,158
1,0.05,80,1000
2,0.05,80,562
1,0.05,80,618
2,0.05,80,46
1,0.05,80,976
2,0.05,80,552
1,0.05,80,1000
2,0.05,80,944
1,0.05,80,954
2,0.05,80,148
1,0.05,80,980
2,0.05,80,647
1,0.05,80,1000
2,0.05,80,73
1,0.05,80,1000
2,0.05,80,526
1,0.05,80,975
2,0.05,80,416
1,0.05,80,573
2,0.05,80,12
1,0.05,80,1000
2,0.05,80,300
1,0.05,80,994
2,0.05,80,181
1,0.05,80,988
2,0.05,80,450
1,0.05,80,1000
2,0.05,80,748
1,0.05,80,970
2,0.05,80,58
1,0.05,80,1000
2,0.05,80,838
1,0.05,80,1000
2,0.05,80,180
1,0.05,80,993
2,0.05,80,228
1,0.05,80,993
2,0.05,80,343
1,0.05,80,997
2,0.05,80,273
1,0.05,80,928
2,0.05,80,579
1,0.05,80,1000
2,0.05,80,338
1,0.05,80,1000
2,0.05,80,922
1,0.05,80,574
2,0.05,80,10
1,0.05,80,1000
2,0.05,80,153
1,0.05,80,1000
2,0.05,80,559
1,0.05,80,994
2,0.05,80,298
1,0.05,80,950
2,0.05,80,70
1,0.05,80,1000
2,0.05,80,755
1,0.05,80,1000
2,0.05,80,613
1,0.05,80,1000
2,0.05,80,509
1,0.05,80,1000
2,0.05,80,131
1,0.05,80,1000
2,0.05,80,985
1,0.05,80,961
2,0.05,80,628
1,0.05,80,985
2,0.05,80,214
1,0.05,80,935
2,0.05,80,532
1,0.05,80,985
2,0.05,80,209
1,0.05,80,958
2,0.05,80,65
1,0.05,80,999
2,0.05,80,131
1,0.05,80,989
2,0.05,80,336
1,0.05,80,970
2,0.05,80,234
1,0.05,90,1000
2,0.05,90,204
1,0.05,90,994
2,0.05,90,321
1,0.05,90,999
2,0.05,90,81
1,0.05,90,1000
2,0.05,90,595
1,0.05,90,1000
2,0.05,90,627
1,0.05,90,980
2,0.05,90,185
1,0.05,90,1000
2,0.05,90,624
1,0.05,90,918
2,0.05,90,475
1,0.05,90,1000
2,0.05,90,614
1,0.05,90,998
2,0.05,90,381
1,0.05,90,915
2,0.05,90,465
1,0.05,90,960
2,0.05,90,75
1,0.05,90,1000
2,0.05,90,544
1,0.05,90,1000
2,0.05,90,198
1,0.05,90,670
2,0.05,90,1
1,0.05,90,1000
2,0.05,90,501
1,0.05,90,1000
2,0.05,90,513
1,0.05,90,844
2,0.05,90,62
1,0.05,90,1000
2,0.05,90,187
1,0.05,90,989
2,0.05,90,143
1,0.05,90,537
2,0.05,90,1
1,0.05,90,919
2,0.05,90,8
1,0.05,90,999
2,0.05,90,717
1,0.05,90,1000
2,0.05,90,184
1,0.05,90,1000
2,0.05,90,282
1,0.05,90,1000
2,0.05,90,306
1,0.05,90,1000
2,0.05,90,258
1,0.05,90,1000
2,0.05,90,43
1,0.05,90,983
2,0.05,90,66
1,0.05,90,1000
2,0.05,90,764
1,0.05,90,1000
2,0.05,90,41
1,0.05,90,997
2,0.05,90,61
1,0.05,90,998
2,0.05,90,163
1,0.05,90,1000
2,0.05,90,106
1,0.05,90,1000
2,0.05,90,562
1,0.05,90,1000
2,0.05,90,77
1,0.05,90,1000
2,0.05,90,644
1,0.05,90,894
2,0.05,90,301
1,0.05,90,1000
2,0.05,90,195
1,0.05,90,1000
2,0.05,90,567
1,0.05,90,998
2,0.05,90,7
1,0.05,90,1000
2,0.05,90,679
1,0.05,90,627
2,0.05,90,98
1,0.05,90,991
2,0.05,90,27
1,0.05,90,1000
2,0.05,90,398
1,0.05,90,983
2,0.05,90,802
1,0.05,90,994
2,0.05,90,2
1,0.05,90,1000
2,0.05,90,251
1,0.05,90,992
2,0.05,90,244
1,0.05,90,974
2,0.05,90,181
1,0.05,90,987
2,0.05,90,320
1,0.05,90,998
2,0.05,90,84
1,0.05,90,985
2,0.05,90,24
1,0.05,90,1000
2,0.05,90,769
1,0.05,90,1000
2,0.05,90,86
1,0.05,90,990
2,0.05,90,595
1,0.05,90,1000
2,0.05,90,664
1,0.05,90,1000
2,0.05,90,345
1,0.05,90,1000
2,0.05,90,216
1,0.05,90,1000
2,0.05,90,377
1,0.05,90,987
2,0.05,90,742
1,0.05,90,961
2,0.05,90,91
1,0.05,90,1000
2,0.05,90,637
1,0.05,90,947
2,0.05,90,24
1,0.05,90,1000
2,0.05,90,826
1,0.05,90,1000
2,0.05,90,8
1,0.05,90,1000
2,0.05,90,343
1,0.05,90,1000
2,0.05,90,530
1,0.05,90,882
2,0.05,90,262
1,0.05,90,1000
2,0.05,90,245
1,0.05,90,996
2,0.05,90,36
1,0.05,90,1000
2,0.05,90,372
1,0.05,90,1000
2,0.05,90,175
1,0.05,90,972
2,0.05,90,25
1,0.05,90,1000
2,0.05,90,139
1,0.05,90,999
2,0.05,90,217
1,0.05,90,997
2,0.05,90,186
1,0.05,90,972
2,0.05,90,158
1,0.05,90,998
2,0.05,90,69
1,0.05,90,952
2,0.05,90,275
1,0.05,90,1000
2,0.05,90,308
1,0.05,90,1000
2,0.05,90,478
1,0.05,90,879
2,0.05,90,77
1,0.05,90,1000
2,0.05,90,186
1,0.05,90,997
2,0.05,90,188
1,0.05,90,1000
2,0.05,90,424
1,0.05,90,960
2,0.05,90,4
1,0.05,90,1000
2,0.05,90,331
1,0.05,90,1000
2,0.05,90,691
1,0.05,90,1000
2,0.05,90,419
1,0.05,90,1000
2,0.05,90,92
1,0.05,90,1000
2,0.05,90,798
1,0.05,90,997
2,0.05,90,471
1,0.05,90,954
2,0.05,90,116
1,0.05,90,1000
2,0.05,90,705
1,0.05,90,1000
2,0.05,90,82
1,0.05,90,1000
2,0.05,90,436
1,0.05,90,1000
2,0.05,90,48
1,0.05,90,1000
2,0.05,90,129
1,0.05,90,993
2,0.05,90,36
1,0.1,50,716
2,0.1,50,221
1,0.1,50,296
2,0.1,50,64
1,0.1,50,877
2,0.1,50,399
1,0.1,50,730
2,0.1,50,205
1,0.1,50,952
2,0.1,50,647
1,0.1,50,358
2,0.1,50,82
1,0.1,50,951
2,0.1,50,202
1,0.1,50,413
2,0.1,50,191
1,0.1,50,786
2,0.1,50,195
1,0.1,50,344
2,0.1,50,136
1,0.1,50,854
2,0.1,50,677
1,0.1,50,867
2,0.1,50,262
1,0.1,50,960
2,0.1,50,591
1,0.1,50,395
2,0.1,50,75
1,0.1,50,770
2,0.1,50,397
1,0.1,50,654
2,0.1,50,121
1,0.1,50,933
2,0.1,50,803
1,0.1,50,518
2,0.1,50,147
1,0.1,50,710
2,0.1,50,229
1,0.1,50,488
2,0.1,50,69
1,0.1,50,425
2,0.1,50,176
1,0.1,50,346
2,0.1,50,77
1,0.1,50,476
2,0.1,50,185
1,0.1,50,826
2,0.1,50,460
1,0.1,50,684
2,0.1,50,251
1,0.1,50,650
2,0.1,50,241
1,0.1,50,813
2,0.1,50,508
1,0.1,50,676
2,0.1,50,274
1,0.1,50,889
2,0.1,50,460
1,0.1,50,660
2,0.1,50,462
1,0.1,50,551
2,0.1,50,286
1,0.1,50,796
2,0.1,50,355
1,0.1,50,643
2,0.1,50,349
1,0.1,50,722
2,0.1,50,214
1,0.1,50,836
2,0.1,50,362
1,0.1,50,874
2,0.1,50,664
1,0.1,50,546
2,0.1,50,91
1,0.1,50,557
2,0.1,50,127
1,0.1,50,468
2,0.1,50,44
1,0.1,50,634
2,0.1,50,152
1,0.1,50,759
2,0.1,50,172
1,0.1,50,952
2,0.1,50,576
1,0.1,50,209
2,0.1,50,25
1,0.1,50,727
2,0.1,50,72
1,0.1,50,838
2,0.1,50,226
1,0.1,50,997
2,0.1,50,347
1,0.1,50,664
2,0.1,50,75
1,0.1,50,781
2,0.1,50,168
1,0.1,50,821
2,0.1,50,299
1,0.1,50,369
2,0.1,50,40
1,0.1,50,665
2,0.1,50,292
1,0.1,50,344
2,0.1,50,59
1,0.1,50,869
2,0.1,50,313
1,0.1,50,566
2,0.1,50,109
1,0.1,50,684
2,0.1,50,189
1,0.1,50,661
2,0.1,50,236
1,0.1,50,688
2,0.1,50,393
1,0.1,50,489
2,0.1,50,138
1,0.1,50,477
2,0.1,50,98
1,0.1,50,534
2,0.1,50,319
1,0.1,50,741
2,0.1,50,66
1,0.1,50,783
2,0.1,50,227
1,0.1,50,920
2,0.1,50,808
1,0.1,50,630
2,0.1,50,195
1,0.1,50,238
2,0.1,50,11
1,0.1,50,667
2,0.1,50,107
1,0.1,50,929
2,0.1,50,526
1,0.1,50,647
2,0.1,50,236
1,0.1,50,371
2,0.1,50,108
1,0.1,50,799
2,0.1,50,227
1,0.1,50,854
2,0.1,50,299
1,0.1,50,582
2,0.1,50,194
1,0.1,50,850
2,0.1,50,766
1,0.1,50,624
2,0.1,50,105
1,0.1,50,808
2,0.1,50,124
1,0.1,50,1000
2,0.1,50,911
1,0.1,50,638
2,0.1,50,237
1,0.1,50,879
2,0.1,50,519
1,0.1,50,708
2,0.1,50,195
1,0.1,50,577
2,0.1,50,100
1,0.1,50,940
2,0.1,50,554
1,0.1,50,540
2,0.1,50,122
1,0.1,50,688
2,0.1,50,54
1,0.1,50,830
2,0.1,50,711
1,0.1,50,476
2,0.1,50,272
1,0.1,50,638
2,0.1,50,227
1,0.1,50,478
2,0.1,50,205
1,0.1,50,215
2,0.1,50,3
1,0.1,50,946
2,0.1,50,524
1,0.1,50,831
2,0.1,50,367
1,0.1,50,967
2,0.1,50,711
1,0.1,50,821
2,0.1,50,242
1,0.1,50,849
2,0.1,50,538
1,0.1,50,541
2,0.1,50,167
1,0.1,50,950
2,0.1,50,871
1,0.1,50,726
2,0.1,50,158
1,0.1,50,584
2,0.1,50,167
1,0.1,50,588
2,0.1,50,96
1,0.1,50,618
2,0.1,50,312
1,0.1,50,637
2,0.1,50,166
1,0.1,60,705
2,0.1,60,171
1,0.1,60,211
2,0.1,60,26
1,0.1,60,975
2,0.1,60,428
1,0.1,60,863
2,0.1,60,224
1,0.1,60,950
2,0.1,60,555
1,0.1,60,393
2,0.1,60,55
1,0.1,60,970
2,0.1,60,256
1,0.1,60,864
2,0.1,60,503
1,0.1,60,906
2,0.1,60,452
1,0.1,60,354
2,0.1,60,22
1,0.1,60,782
2,0.1,60,264
1,0.1,60,832
2,0.1,60,217
1,0.1,60,969
2,0.1,60,777
1,0.1,60,429
2,0.1,60,89
1,0.1,60,526
2,0.1,60,143
1,0.1,60,605
2,0.1,60,78
1,0.1,60,971
2,0.1,60,661
1,0.1,60,483
2,0.1,60,49
1,0.1,60,794
2,0.1,60,237
1,0.1,60,681
2,0.1,60,230
1,0.1,60,311
2,0.1,60,55
1,0.1,60,249
2,0.1,60,21
1,0.1,60,601
2,0.1,60,241
1,0.1,60,864
2,0.1,60,317
1,0.1,60,661
2,0.1,60,144
1,0.1,60,850
2,0.1,60,242
1,0.1,60,963
2,0.1,60,686
1,0.1,60,584
2,0.1,60,72
1,0.1,60,783
2,0.1,60,52
1,0.1,60,881
2,0.1,60,594
1,0.1,60,798
2,0.1,60,326
1,0.1,60,669
2,0.1,60,159
1,0.1,60,488
2,0.1,60,100
1,0.1,60,820
2,0.1,60,273
1,0.1,60,883
2,0.1,60,159
1,0.1,60,580
2,0.1,60,166
1,0.1,60,598
2,0.1,60,105
1,0.1,60,510
2,0.1,60,84
1,0.1,60,659
2,0.1,60,283
1,0.1,60,532
2,0.1,60,30
1,0.1,60,848
2,0.1,60,265
1,0.1,60,893
2,0.1,60,309
1,0.1,60,476
2,0.1,60,194
1,0.1,60,749
2,0.1,60,125
1,0.1,60,944
2,0.1,60,240
1,0.1,60,997
2,0.1,60,166
1,0.1,60,650
2,0.1,60,48
1,0.1,60,800
2,0.1,60,171
1,0.1,60,734
2,0.1,60,164
1,0.1,60,349
2,0.1,60,37
1,0.1,60,589
2,0.1,60,115
1,0.1,60,648
2,0.1,60,148
1,0.1,60,983
2,0.1,60,531
1,0.1,60,720
2,0.1,60,189
1,0.1,60,822
2,0.1,60,186
1,0.1,60,771
2,0.1,60,356
1,0.1,60,703
2,0.1,60,296
1,0.1,60,478
2,0.1,60,64
1,0.1,60,400
2,0.1,60,14
1,0.1,60,283
2,0.1,60,67
1,0.1,60,798
2,0.1,60,82
1,0.1,60,690
2,0.1,60,91
1,0.1,60,976
2,0.1,60,829
1,0.1,60,633
2,0.1,60,143
1,0.1,60,186
2,0.1,60,0
1,0.1,60,481
2,0.1,60,20
1,0.1,60,920
2,0.1,60,303
1,0.1,60,733
2,0.1,60,140
1,0.1,60,336
2,0.1,60,34
1,0.1,60,732
2,0.1,60,96
1,0.1,60,844
2,0.1,60,181
1,0.1,60,526
2,0.1,60,154
1,0.1,60,787
2,0.1,60,387
1,0.1,60,578
2,0.1,60,83
1,0.1,60,755
2,0.1,60,135
1,0.1,60,1000
2,0.1,60,895
1,0.1,60,839
2,0.1,60,432
1,0.1,60,784
2,0.1,60,394
1,0.1,60,721
2,0.1,60,308
1,0.1,60,545
2,0.1,60,35
1,0.1,60,980
2,0.1,60,532
1,0.1,60,373
2,0.1,60,24
1,0.1,60,631
2,0.1,60,49
1,0.1,60,901
2,0.1,60,786
1,0.1,60,457
2,0.1,60,99
1,0.1,60,681
2,0.1,60,151
1,0.1,60,307
2,0.1,60,74
1,0.1,60,317
2,0.1,60,15
1,0.1,60,987
2,0.1,60,476
1,0.1,60,878
2,0.1,60,285
1,0.1,60,811
2,0.1,60,351
1,0.1,60,802
2,0.1,60,257
1,0.1,60,840
2,0.1,60,318
1,0.1,60,708
2,0.1,60,287
1,0.1,60,998
2,0.1,60,945
1,0.1,60,714
2,0.1,60,84
1,0.1,60,734
2,0.1,60,310
1,0.1,60,750
2,0.1,60,234
1,0.1,60,338
2,0.1,60,114
1,0.1,60,689
2,0.1,60,230
1,0.1,70,904
2,0.1,70,467
1,0.1,70,290
2,0.1,70,21
1,0.1,70,940
2,0.1,70,278
1,0.1,70,901
2,0.1,70,220
1,0.1,70,962
2,0.1,70,573
1,0.1,70,547
2,0.1,70,146
1,0.1,70,899
2,0.1,70,293
1,0.1,70,907
2,0.1,70,422
1,0.1,70,866
2,0.1,70,246
1,0.1,70,651
2,0.1,70,93
1,0.1,70,676
2,0.1,70,107
1,0.1,70,857
2,0.1,70,153
1,0.1,70,975
2,0.1,70,547
1,0.1,70,767
2,0.1,70,364
1,0.1,70,556
2,0.1,70,99
1,0.1,70,889
2,0.1,70,381
1,0.1,70,975
2,0.1,70,532
1,0.1,70,465
2,0.1,70,15
1,0.1,70,955
2,0.1,70,353
1,0.1,70,644
2,0.1,70,134
1,0.1,70,317
2,0.1,70,125
1,0.1,70,440
2,0.1,70,66
1,0.1,70,768
2,0.1,70,358
1,0.1,70,862
2,0.1,70,329
1,0.1,70,883
2,0.1,70,521
1,0.1,70,859
2,0.1,70,212
1,0.1,70,991
2,0.1,70,828
1,0.1,70,647
2,0.1,70,27
1,0.1,70,889
2,0.1,70,191
1,0.1,70,836
2,0.1,70,221
1,0.1,70,866
2,0.1,70,271
1,0.1,70,627
2,0.1,70,84
1,0.1,70,475
2,0.1,70,54
1,0.1,70,815
2,0.1,70,135
1,0.1,70,972
2,0.1,70,601
1,0.1,70,875
2,0.1,70,557
1,0.1,70,667
2,0.1,70,223
1,0.1,70,566
2,0.1,70,55
1,0.1,70,721
2,0.1,70,253
1,0.1,70,867
2,0.1,70,277
1,0.1,70,922
2,0.1,70,197
1,0.1,70,934
2,0.1,70,240
1,0.1,70,419
2,0.1,70,61
1,0.1,70,791
2,0.1,70,24
1,0.1,70,905
2,0.1,70,322
1,0.1,70,996
2,0.1,70,81
1,0.1,70,797
2,0.1,70,70
1,0.1,70,930
2,0.1,70,340
1,0.1,70,704
2,0.1,70,23
1,0.1,70,292
2,0.1,70,22
1,0.1,70,518
2,0.1,70,67
1,0.1,70,641
2,0.1,70,129
1,0.1,70,967
2,0.1,70,289
1,0.1,70,642
2,0.1,70,103
1,0.1,70,785
2,0.1,70,207
1,0.1,70,756
2,0.1,70,303
1,0.1,70,755
2,0.1,70,280
1,0.1,70,627
2,0.1,70,212
1,0.1,70,612
2,0.1,70,98
1,0.1,70,368
2,0.1,70,120
1,0.1,70,778
2,0.1,70,103
1,0.1,70,777
2,0.1,70,245
1,0.1,70,959
2,0.1,70,947
1,0.1,70,768
2,0.1,70,75
1,0.1,70,262
2,0.1,70,2
1,0.1,70,628
2,0.1,70,150
1,0.1,70,964
2,0.1,70,495
1,0.1,70,814
2,0.1,70,303
1,0.1,70,342
2,0.1,70,28
1,0.1,70,926
2,0.1,70,176
1,0.1,70,882
2,0.1,70,212
1,0.1,70,646
2,0.1,70,261
1,0.1,70,901
2,0.1,70,644
1,0.1,70,423
2,0.1,70,17
1,0.1,70,892
2,0.1,70,400
1,0.1,70,1000
2,0.1,70,345
1,0.1,70,826
2,0.1,70,103
1,0.1,70,774
2,0.1,70,328
1,0.1,70,723
2,0.1,70,144
1,0.1,70,745
2,0.1,70,213
1,0.1,70,988
2,0.1,70,511
1,0.1,70,973
2,0.1,70,925
1,0.1,70,648
2,0.1,70,43
1,0.1,70,735
2,0.1,70,362
1,0.1,70,463
2,0.1,70,128
1,0.1,70,766
2,0.1,70,189
1,0.1,70,467
2,0.1,70,164
1,0.1,70,854
2,0.1,70,258
1,0.1,70,999
2,0.1,70,474
1,0.1,70,843
2,0.1,70,240
1,0.1,70,883
2,0.1,70,367
1,0.1,70,965
2,0.1,70,674
1,0.1,70,929
2,0.1,70,495
1,0.1,70,641
2,0.1,70,114
1,0.1,70,974
2,0.1,70,736
1,0.1,70,905
2,0.1,70,321
1,0.1,70,816
2,0.1,70,190
1,0.1,70,752
2,0.1,70,92
1,0.1,70,469
2,0.1,70,73
1,0.1,70,680
2,0.1,70,114
1,0.1,80,899
2,0.1,80,317
1,0.1,80,298
2,0.1,80,7
1,0.1,80,856
2,0.1,80,360
1,0.1,80,929
2,0.1,80,413
1,0.1,80,989
2,0.1,80,554
1,0.1,80,415
2,0.1,80,38
1,0.1,80,849
2,0.1,80,168
1,0.1,80,949
2,0.1,80,773
1,0.1,80,768
2,0.1,80,129
1,0.1,80,712
2,0.1,80,69
1,0.1,80,583
2,0.1,80,56
1,0.1,80,889
2,0.1,80,244
1,0.1,80,989
2,0.1,80,563
1,0.1,80,903
2,0.1,80,716
1,0.1,80,551
2,0.1,80,72
1,0.1,80,928
2,0.1,80,299
1,0.1,80,999
2,0.1,80,874
1,0.1,80,378
2,0.1,80,5
1,0.1,80,997
2,0.1,80,576
1,0.1,80,620
2,0.1,80,111
1,0.1,80,239
2,0.1,80,46
1,0.1,80,394
2,0.1,80,116
1,0.1,80,643
2,0.1,80,138
1,0.1,80,909
2,0.1,80,407
1,0.1,80,885
2,0.1,80,483
1,0.1,80,845
2,0.1,80,384
1,0.1,80,1000
2,0.1,80,543
1,0.1,80,477
2,0.1,80,16
1,0.1,80,898
2,0.1,80,337
1,0.1,80,877
2,0.1,80,365
1,0.1,80,973
2,0.1,80,381
1,0.1,80,785
2,0.1,80,220
1,0.1,80,612
2,0.1,80,137
1,0.1,80,752
2,0.1,80,75
1,0.1,80,953
2,0.1,80,459
1,0.1,80,864
2,0.1,80,444
1,0.1,80,682
2,0.1,80,316
1,0.1,80,465
2,0.1,80,36
1,0.1,80,556
2,0.1,80,70
1,0.1,80,951
2,0.1,80,509
1,0.1,80,924
2,0.1,80,184
1,0.1,80,958
2,0.1,80,262
1,0.1,80,244
2,0.1,80,37
1,0.1,80,854
2,0.1,80,89
1,0.1,80,921
2,0.1,80,411
1,0.1,80,991
2,0.1,80,142
1,0.1,80,720
2,0.1,80,15
1,0.1,80,887
2,0.1,80,257
1,0.1,80,842
2,0.1,80,136
1,0.1,80,263
2,0.1,80,48
1,0.1,80,582
2,0.1,80,115
1,0.1,80,364
2,0.1,80,39
1,0.1,80,973
2,0.1,80,310
1,0.1,80,773
2,0.1,80,144
1,0.1,80,886
2,0.1,80,242
1,0.1,80,818
2,0.1,80,189
1,0.1,80,828
2,0.1,80,173
1,0.1,80,656
2,0.1,80,225
1,0.1,80,425
2,0.1,80,13
1,0.1,80,646
2,0.1,80,194
1,0.1,80,780
2,0.1,80,62
1,0.1,80,776
2,0.1,80,242
1,0.1,80,976
2,0.1,80,916
1,0.1,80,605
2,0.1,80,106
1,0.1,80,450
2,0.1,80,57
1,0.1,80,822
2,0.1,80,201
1,0.1,80,977
2,0.1,80,516
1,0.1,80,924
2,0.1,80,229
1,0.1,80,267
2,0.1,80,14
1,0.1,80,908
2,0.1,80,265
1,0.1,80,868
2,0.1,80,197
1,0.1,80,631
2,0.1,80,128
1,0.1,80,770
2,0.1,80,331
1,0.1,80,487
2,0.1,80,32
1,0.1,80,940
2,0.1,80,452
1,0.1,80,1000
2,0.1,80,337
1,0.1,80,848
2,0.1,80,195
1,0.1,80,786
2,0.1,80,285
1,0.1,80,731
2,0.1,80,176
1,0.1,80,708
2,0.1,80,123
1,0.1,80,998
2,0.1,80,557
1,0.1,80,917
2,0.1,80,827
1,0.1,80,587
2,0.1,80,11
1,0.1,80,676
2,0.1,80,117
1,0.1,80,550
2,0.1,80,102
1,0.1,80,840
2,0.1,80,206
1,0.1,80,355
2,0.1,80,31
1,0.1,80,779
2,0.1,80,128
1,0.1,80,1000
2,0.1,80,449
1,0.1,80,762
2,0.1,80,181
1,0.1,80,843
2,0.1,80,151
1,0.1,80,974
2,0.1,80,653
1,0.1,80,934
2,0.1,80,531
1,0.1,80,776
2,0.1,80,148
1,0.1,80,985
2,0.1,80,738
1,0.1,80,921
2,0.1,80,316
1,0.1,80,831
2,0.1,80,86
1,0.1,80,813
2,0.1,80,202
1,0.1,80,615
2,0.1,80,110
1,0.1,80,597
2,0.1,80,170
1,0.1,90,903
2,0.1,90,133
1,0.1,90,355
2,0.1,90,39
1,0.1,90,865
2,0.1,90,157
1,0.1,90,927
2,0.1,90,204
1,0.1,90,979
2,0.1,90,202
1,0.1,90,461
2,0.1,90,66
1,0.1,90,842
2,0.1,90,370
1,0.1,90,853
2,0.1,90,319
1,0.1,90,768
2,0.1,90,262
1,0.1,90,753
2,0.1,90,114
1,0.1,90,777
2,0.1,90,322
1,0.1,90,869
2,0.1,90,91
1,0.1,90,984
2,0.1,90,411
1,0.1,90,697
2,0.1,90,149
1,0.1,90,456
2,0.1,90,16
1,0.1,90,935
2,0.1,90,218
1,0.1,90,992
2,0.1,90,328
1,0.1,90,520
2,0.1,90,6
1,0.1,90,999
2,0.1,90,295
1,0.1,90,702
2,0.1,90,88
1,0.1,90,118
2,0.1,90,12
1,0.1,90,410
2,0.1,90,10
1,0.1,90,797
2,0.1,90,555
1,0.1,90,851
2,0.1,90,121
1,0.1,90,874
2,0.1,90,162
1,0.1,90,817
2,0.1,90,320
1,0.1,90,1000
2,0.1,90,186
1,0.1,90,693
2,0.1,90,94
1,0.1,90,865
2,0.1,90,27
1,0.1,90,868
2,0.1,90,456
1,0.1,90,984
2,0.1,90,76
1,0.1,90,833
2,0.1,90,74
1,0.1,90,651
2,0.1,90,133
1,0.1,90,721
2,0.1,90,81
1,0.1,90,958
2,0.1,90,72
1,0.1,90,597
2,0.1,90,65
1,0.1,90,762
2,0.1,90,402
1,0.1,90,534
2,0.1,90,145
1,0.1,90,518
2,0.1,90,37
1,0.1,90,916
2,0.1,90,313
1,0.1,90,971
2,0.1,90,40
1,0.1,90,995
2,0.1,90,545
1,0.1,90,225
2,0.1,90,15
1,0.1,90,702
2,0.1,90,10
1,0.1,90,880
2,0.1,90,313
1,0.1,90,998
2,0.1,90,455
1,0.1,90,588
2,0.1,90,0
1,0.1,90,915
2,0.1,90,87
1,0.1,90,819
2,0.1,90,112
1,0.1,90,446
2,0.1,90,133
1,0.1,90,461
2,0.1,90,94
1,0.1,90,263
2,0.1,90,30
1,0.1,90,920
2,0.1,90,106
1,0.1,90,858
2,0.1,90,311
1,0.1,90,922
2,0.1,90,105
1,0.1,90,953
2,0.1,90,593
1,0.1,90,870
2,0.1,90,397
1,0.1,90,671
2,0.1,90,160
1,0.1,90,620
2,0.1,90,71
1,0.1,90,643
2,0.1,90,131
1,0.1,90,962
2,0.1,90,488
1,0.1,90,651
2,0.1,90,37
1,0.1,90,921
2,0.1,90,597
1,0.1,90,549
2,0.1,90,22
1,0.1,90,831
2,0.1,90,297
1,0.1,90,770
2,0.1,90,23
1,0.1,90,957
2,0.1,90,235
1,0.1,90,984
2,0.1,90,302
1,0.1,90,529
2,0.1,90,99
1,0.1,90,997
2,0.1,90,322
1,0.1,90,771
2,0.1,90,21
1,0.1,90,580
2,0.1,90,62
1,0.1,90,704
2,0.1,90,111
1,0.1,90,475
2,0.1,90,36
1,0.1,90,836
2,0.1,90,70
1,0.1,90,1000
2,0.1,90,243
1,0.1,90,841
2,0.1,90,168
1,0.1,90,690
2,0.1,90,80
1,0.1,90,732
2,0.1,90,86
1,0.1,90,719
2,0.1,90,79
1,0.1,90,1000
2,0.1,90,513
1,0.1,90,764
2,0.1,90,316
1,0.1,90,725
2,0.1,90,17
1,0.1,90,711
2,0.1,90,226
1,0.1,90,479
2,0.1,90,52
1,0.1,90,952
2,0.1,90,377
1,0.1,90,251
2,0.1,90,0
1,0.1,90,768
2,0.1,90,62
1,0.1,90,1000
2,0.1,90,368
1,0.1,90,716
2,0.1,90,126
1,0.1,90,883
2,0.1,90,90
1,0.1,90,988
2,0.1,90,307
1,0.1,90,975
2,0.1,90,384
1,0.1,90,666
2,0.1,90,43
1,0.1,90,1000
2,0.1,90,499
1,0.1,90,957
2,0.1,90,167
1,0.1,90,945
2,0.1,90,393
1,0.1,90,798
2,0.1,90,39
1,0.1,90,558
2,0.1,90,36
1,0.1,90,514
2,0.1,90,23
